frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
0.0,0.0,0.0,8.030733767361987,29.61088493613349,8.030733767361987,29.61088493613349,0.22202331276634715,-2.090647141322071,-0.27404372698863094
1.0,0.04,0.0,8.070991681105227,29.603566805718703,8.070991681105227,29.603566805718703,0.2230146834763605,-2.097905028651581,-0.26892139083169264
2.0,0.08,0.0,8.108426979639399,29.59434215098651,8.108426979639399,29.59434215098651,0.22404140479526313,-2.1047133374685303,-0.2627104277439161
3.0,0.12,0.0,8.150860504557071,29.586736043682624,8.150860504557071,29.586736043682624,0.2251030503794956,-2.1109500620703314,-0.25571044607162363
4.0,0.16,0.0,8.19035643239064,29.577635529693058,8.19035643239064,29.577635529693058,0.22619133528472565,-2.116539842034253,-0.24818925663185074
5.0,0.2,0.0,8.228095388893205,29.57085795149186,8.228095388893205,29.57085795149186,0.22731078249217704,-2.1214596014160088,-0.24028679975081915
6.0,0.24,0.0,8.268677334836667,29.56162086398927,8.268677334836667,29.56162086398927,0.22845715767773514,-2.1257210690552255,-0.23220853274563974
7.0,0.28,0.0,8.308576644934249,29.552663564419426,8.308576644934249,29.552663564419426,0.22964184654782438,-2.129361055447334,-0.22401603251967125
8.0,0.32,0.0,8.350280970126322,29.542620733599147,8.350280970126322,29.542620733599147,0.2308636067633482,-2.132432456730706,-0.215935413231085
9.0,0.36,0.0,8.390932817769224,29.53271820484798,8.390932817769224,29.53271820484798,0.23213331729935544,-2.1349982995795433,-0.20797773451982454
10.0,0.4,1.0,8.432452545776275,29.52303930168524,8.432452545776275,29.52303930168524,0.23345021065098584,-2.1371195893013577,-0.20046781539179126
11.0,0.44,1.0,8.474770704435489,29.51310415370562,8.474770704435489,29.51310415370562,0.2348251606723335,-2.1388592468494756,-0.19336549626080726
12.0,0.48,1.0,8.55838501603771,29.494488922018398,8.55838501603771,29.494488922018398,0.23726625306548083,-2.1457334618950865,-0.18216779609740058
13.0,0.52,1.0,8.641809024908254,29.475009723381845,8.641809024908254,29.475009723381845,0.23989247904942507,-2.151773226590252,-0.17134623757894865
14.0,0.56,1.0,8.728735904873336,29.455396362670577,8.728735904873336,29.455396362670577,0.24272151878004636,-2.1570263485000973,-0.16092001286882823
15.0,0.6,1.0,8.81105926362797,29.436445648611198,8.81105926362797,29.436445648611198,0.2457581232473049,-2.16142770578145,-0.15098195747348322
16.0,0.64,1.0,8.895392585750306,29.41656673766302,8.895392585750306,29.41656673766302,0.24901954264003537,-2.165066300056482,-0.14154422301821606
17.0,0.68,1.0,8.977922096060613,29.398227597695005,8.977922096060613,29.398227597695005,0.252500708939394,-2.167766693797836,-0.13276557319282067
18.0,0.72,1.0,9.063918843406471,29.379019671003373,9.063918843406471,29.379019671003373,0.25621182029108025,-2.1696273041894942,-0.1246441834893847
19.0,0.76,1.0,9.148324325991208,29.359670821944547,9.148324325991208,29.359670821944547,0.26015047181721596,-2.170743495005604,-0.1174737496480732
20.0,0.8,1.0,9.232990258110055,29.339797761780062,9.232990258110055,29.339797761780062,0.264320932309411,-2.171186286301797,-0.11122986178812751
21.0,0.84,1.0,9.317880162770109,29.31800609989825,9.317880162770109,29.31800609989825,0.26872585371678176,-2.171037705932758,-0.10648733532504547
22.0,0.88,1.0,9.404008124257379,29.298710835523547,9.404008124257379,29.298710835523547,0.27336642525894195,-2.1703689657759364,-0.10319005419205125
23.0,0.92,1.0,9.48727755455818,29.276305189308935,9.48727755455818,29.276305189308935,0.27823354315941917,-2.169284489350477,-0.10128956027560246
24.0,0.96,1.0,9.57187072982223,29.255730009273396,9.57187072982223,29.255730009273396,0.28331814936688976,-2.167868136204506,-0.10069317501833934
25.0,1.0,1.0,9.657465260570929,29.232733087175472,9.657465260570929,29.232733087175472,0.2886050536607114,-2.1661734893924076,-0.10133430980303046
26.0,1.04,1.0,9.740476600929348,29.21190236577555,9.740476600929348,29.21190236577555,0.29408126063883466,-2.1642351298151725,-0.10306672195746014
27.0,1.08,1.0,9.825438184931716,29.190014994663255,9.825438184931716,29.190014994663255,0.2997208271261581,-2.1620714955322544,-0.10580617012801456
28.0,1.12,1.0,9.907897595888906,29.168626629340462,9.907897595888906,29.168626629340462,0.3054990481155223,-2.159687471457715,-0.10931862668003914
29.0,1.16,1.0,9.992915243120956,29.1465014599095,9.992915243120956,29.1465014599095,0.3113830578840424,-2.1570796299838735,-0.1135022140406109
30.0,1.2,1.0,10.077742796337454,29.12412704267033,10.077742796337454,29.12412704267033,0.3173418953464272,-2.154242529525425,-0.11796353275743565
31.0,1.24,1.0,10.163633494361711,29.100996843618038,10.163633494361711,29.100996843618038,0.32332975582257745,-2.1511743963179213,-0.12257717470656634
32.0,1.28,1.0,10.249807361398563,29.0780172366195,10.249807361398563,29.0780172366195,0.329286389680804,-2.147871141149223,-0.12664294706948193
33.0,1.32,1.0,10.334590903781422,29.053150012501288,10.334590903781422,29.053150012501288,0.3351393811955217,-2.1443350823108585,-0.13000691697316838
34.0,1.36,1.0,10.418492834883818,29.029383214140314,10.418492834883818,29.029383214140314,0.34080529206067034,-2.1405668214537004,-0.13257885925469126
35.0,1.4000000000000001,1.0,10.500883294875685,29.004213999598818,10.500883294875685,29.004213999598818,0.34617148473974135,-2.1366019487834054,-0.13417442586263323
36.0,1.44,1.0,10.583010450311292,28.97890213611357,10.583010450311292,28.97890213611357,0.35109677054107585,-2.1324847512996135,-0.13475914775217346
37.0,1.48,1.0,10.662768018182081,28.951318548296236,10.662768018182081,28.951318548296236,0.35541989976924426,-2.1282812034426333,-0.13413632389726493
38.0,1.52,1.0,10.742752234058214,28.923857179011442,10.742752234058214,28.923857179011442,0.3589410301127376,-2.124067277909356,-0.13243403754590793
39.0,1.56,1.0,10.823408488210971,28.893697731126984,10.823408488210971,28.893697731126984,0.36146290551544286,-2.1199224245245936,-0.12947887014081322
40.0,1.6,1.0,10.903340072320873,28.865084431547768,10.903340072320873,28.865084431547768,0.3627763658112294,-2.1159414607946676,-0.12576710439257305
41.0,1.6400000000000001,1.0,10.983484370594372,28.835758532576484,10.983484370594372,28.835758532576484,0.3627003238351689,-2.11223472527833,-0.1212117705204491
42.0,1.68,1.0,11.065027723451669,28.804145895039397,11.065027723451669,28.804145895039397,0.36109034444971033,-2.1089024704274784,-0.11708701779319015
43.0,1.72,1.0,11.145936812526484,28.77367842327771,11.145936812526484,28.77367842327771,0.35781501584778075,-2.1060581678896555,-0.113498055766089
44.0,1.76,1.0,11.228710624736827,28.742036324690865,11.228710624736827,28.742036324690865,0.3528136392588128,-2.103780459066308,-0.11054488994028204
45.0,1.8,1.0,11.308705021141588,28.710454758387833,11.308705021141588,28.710454758387833,0.3460409482464492,-2.10216090184303,-0.10837086901361989
46.0,1.84,1.0,11.389845558182962,28.678098807621694,11.389845558182962,28.678098807621694,0.3375896468242702,-2.1011659062708565,-0.10707857304746542
47.0,1.8800000000000001,1.0,11.468571065428227,28.646063856552736,11.468571065428227,28.646063856552736,0.32759088212470566,-2.1007456225896832,-0.10682064021418233
48.0,1.92,1.0,11.54870165245368,28.614158315612464,11.54870165245368,28.614158315612464,0.31631775981633786,-2.100741159271071,-0.10763007149408013
49.0,1.96,1.0,11.62641400932117,28.58209855790979,11.62641400932117,28.58209855790979,0.30411260397956885,-2.10095336115562,-0.10960086106134506
50.0,2.0,1.0,11.70368643385854,28.549043117641606,11.70368643385854,28.549043117641606,0.29145178472995764,-2.1011236389314005,-0.11255299452175267
51.0,2.04,1.0,11.77469931550717,28.518401736202513,11.77469931550717,28.518401736202513,0.2856198744245946,-1.9958583647566155,-0.10708771137911899
52.0,2.08,1.0,11.846474940431266,28.486581470642143,11.846474940431266,28.486581470642143,0.28005777035532153,-1.890706334601657,-0.10212015443155849
53.0,2.12,1.0,11.918511027747552,28.456809053549165,11.918511027747552,28.456809053549165,0.27501714904792623,-1.7855277055360574,-0.09753960047256213
54.0,2.16,1.0,11.989463271402313,28.425739056803792,11.989463271402313,28.425739056803792,0.2707682014536467,-1.680199688136924,-0.09369681449723141
55.0,2.2,1.0,12.062250588113233,28.394892184694925,12.062250588113233,28.394892184694925,0.26756271934468595,-1.5746110979941985,-0.09107897936444052
56.0,2.24,1.0,12.13259404615869,28.36287776934379,12.13259404615869,28.36287776934379,0.26566891207316395,-1.4686665816722173,-0.08980626755466593
57.0,2.2800000000000002,1.0,12.206868847320976,28.33234505411545,12.206868847320976,28.33234505411545,0.265280315638008,-1.362321725723314,-0.08956518733175978
58.0,2.32,1.0,12.27929548141159,28.29955601143924,12.27929548141159,28.29955601143924,0.2666127277950306,-1.2555497556813304,-0.09023375550006903
59.0,2.36,1.0,12.353356845190657,28.272087521813763,12.353356845190657,28.272087521813763,0.26978686061080526,-1.1483564998320932,-0.09180190531504517
60.0,2.4,1.0,12.424951530822234,28.239784756867245,12.424951530822234,28.239784756867245,0.2748888781843303,-1.0407553704373367,-0.09371010405920432
